epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520279866815,2018-03-05T14.57.46.815,9.81189489364624,-0.06103515625,0.244140625,-0.48828125
1520279866815,2018-03-05T14.57.46.815,9.81189489364624,0.67138671875,0.48828125,-0.54931640625
1520279866815,2018-03-05T14.57.46.815,9.81189489364624,1.0986328125,0.54931640625,-0.54931640625
1520279866847,2018-03-05T14.57.46.847,9.84322094917297,1.28173828125,0.42724609375,-0.6103515625
1520279866847,2018-03-05T14.57.46.847,9.84322094917297,1.5869140625,0.54931640625,-0.67138671875
1520279866847,2018-03-05T14.57.46.847,9.84322094917297,1.5869140625,0.42724609375,-0.67138671875
1520279866875,2018-03-05T14.57.46.875,9.87158989906311,1.5869140625,0.244140625,-0.6103515625
1520279866875,2018-03-05T14.57.46.875,9.87158989906311,1.953125,0.0,-0.48828125
1520279866875,2018-03-05T14.57.46.875,9.87158989906311,3.11279296875,0.06103515625,-0.48828125
1520279866905,2018-03-05T14.57.46.905,9.90145897865295,4.21142578125,0.06103515625,-0.732421875
1520279866905,2018-03-05T14.57.46.905,9.90145897865295,5.43212890625,-0.06103515625,-0.8544921875
1520279866905,2018-03-05T14.57.46.905,9.90145897865295,5.9814453125,-0.06103515625,-0.91552734375
1520279866935,2018-03-05T14.57.46.935,9.93161594867706,4.69970703125,-0.1220703125,-0.8544921875
1520279866935,2018-03-05T14.57.46.935,9.93161594867706,3.72314453125,0.0,-0.79345703125
1520279866935,2018-03-05T14.57.46.935,9.93161594867706,3.35693359375,0.06103515625,-0.8544921875
1520279866966,2018-03-05T14.57.46.966,9.96225893497467,2.62451171875,0.3662109375,-0.79345703125
1520279866966,2018-03-05T14.57.46.966,9.96225893497467,1.52587890625,0.54931640625,-0.732421875
1520279866966,2018-03-05T14.57.46.966,9.96225893497467,0.48828125,0.6103515625,-0.67138671875
1520279866994,2018-03-05T14.57.46.994,9.99102699756622,-0.3662109375,0.67138671875,-0.42724609375
1520279866994,2018-03-05T14.57.46.994,9.99102699756622,-0.79345703125,0.67138671875,-0.42724609375
1520279866994,2018-03-05T14.57.46.994,9.99102699756622,-0.42724609375,0.732421875,-0.42724609375
1520279867024,2018-03-05T14.57.47.024,10.0203700065613,-0.18310546875,0.8544921875,-0.54931640625
1520279867024,2018-03-05T14.57.47.024,10.0203700065613,-0.67138671875,0.91552734375,-0.48828125
1520279867024,2018-03-05T14.57.47.024,10.0203700065613,-0.91552734375,0.91552734375,-0.42724609375
1520279867055,2018-03-05T14.57.47.055,10.0511699914932,-0.91552734375,0.91552734375,-0.48828125
1520279867055,2018-03-05T14.57.47.055,10.0511699914932,-1.03759765625,0.9765625,-0.48828125
1520279867055,2018-03-05T14.57.47.055,10.0511699914932,-1.03759765625,0.79345703125,-0.42724609375
1520279867084,2018-03-05T14.57.47.084,10.080598950386,-0.91552734375,0.6103515625,-0.3662109375
1520279867084,2018-03-05T14.57.47.084,10.080598950386,-0.91552734375,0.54931640625,-0.42724609375
1520279867084,2018-03-05T14.57.47.084,10.080598950386,-0.6103515625,0.48828125,-0.3662109375
1520279867114,2018-03-05T14.57.47.114,10.111132979393,-0.3662109375,0.244140625,-0.42724609375
1520279867114,2018-03-05T14.57.47.114,10.111132979393,-0.30517578125,0.244140625,-0.48828125
1520279867114,2018-03-05T14.57.47.114,10.111132979393,-0.1220703125,0.1220703125,-0.54931640625
1520279867145,2018-03-05T14.57.47.145,10.141517996788,0.18310546875,0.18310546875,-0.42724609375
1520279867145,2018-03-05T14.57.47.145,10.141517996788,0.48828125,0.30517578125,-0.3662109375
1520279867145,2018-03-05T14.57.47.145,10.141517996788,0.42724609375,0.30517578125,-0.48828125
1520279867174,2018-03-05T14.57.47.174,10.1710729598999,0.30517578125,0.30517578125,-0.42724609375
1520279867174,2018-03-05T14.57.47.174,10.1710729598999,-0.1220703125,0.30517578125,-0.30517578125
1520279867174,2018-03-05T14.57.47.174,10.1710729598999,-0.1220703125,0.48828125,-0.3662109375
1520279867204,2018-03-05T14.57.47.204,10.2003020048141,-0.18310546875,0.54931640625,-0.42724609375
1520279867204,2018-03-05T14.57.47.204,10.2003020048141,-0.30517578125,0.48828125,-0.48828125
1520279867204,2018-03-05T14.57.47.204,10.2003020048141,-0.1220703125,0.54931640625,-0.3662109375
1520279867242,2018-03-05T14.57.47.242,10.2388459444046,-0.1220703125,0.732421875,-0.42724609375
1520279867242,2018-03-05T14.57.47.242,10.2388459444046,-0.48828125,0.732421875,-0.54931640625
1520279867242,2018-03-05T14.57.47.242,10.2388459444046,-0.3662109375,0.67138671875,-0.42724609375
1520279867265,2018-03-05T14.57.47.265,10.261186003685,0.30517578125,0.91552734375,-0.42724609375
1520279867265,2018-03-05T14.57.47.265,10.261186003685,0.8544921875,1.15966796875,-0.48828125
1520279867265,2018-03-05T14.57.47.265,10.261186003685,0.8544921875,1.40380859375,-0.48828125
1520279867294,2018-03-05T14.57.47.294,10.2904249429703,0.244140625,1.52587890625,-0.48828125
1520279867294,2018-03-05T14.57.47.294,10.2904249429703,-0.18310546875,1.708984375,-0.54931640625
1520279867294,2018-03-05T14.57.47.294,10.2904249429703,-0.48828125,2.197265625,-0.6103515625
1520279867325,2018-03-05T14.57.47.325,10.3212349414825,-0.67138671875,2.62451171875,-0.67138671875
1520279867325,2018-03-05T14.57.47.325,10.3212349414825,-0.732421875,2.9296875,-0.6103515625
1520279867325,2018-03-05T14.57.47.325,10.3212349414825,-0.9765625,3.2958984375,-0.6103515625
1520279867355,2018-03-05T14.57.47.355,10.3517869710922,-1.28173828125,3.90625,-0.67138671875
1520279867355,2018-03-05T14.57.47.355,10.3517869710922,-1.77001953125,4.69970703125,-0.8544921875
1520279867355,2018-03-05T14.57.47.355,10.3517869710922,-1.8310546875,5.615234375,-0.8544921875
1520279867388,2018-03-05T14.57.47.388,10.3843410015106,-1.5869140625,6.7138671875,-0.91552734375
1520279867388,2018-03-05T14.57.47.388,10.3843410015106,-1.40380859375,8.056640625,-0.91552734375
1520279867388,2018-03-05T14.57.47.388,10.3843410015106,-1.64794921875,9.46044921875,-0.79345703125
1520279867419,2018-03-05T14.57.47.419,10.4158849716187,-2.685546875,10.55908203125,-0.79345703125
1520279867419,2018-03-05T14.57.47.419,10.4158849716187,-2.86865234375,12.3291015625,-0.91552734375
1520279867419,2018-03-05T14.57.47.419,10.4158849716187,-2.74658203125,14.58740234375,-1.15966796875
1520279867445,2018-03-05T14.57.47.445,10.4416979551315,-3.47900390625,16.6015625,-1.46484375
1520279867445,2018-03-05T14.57.47.445,10.4416979551315,-4.82177734375,18.85986328125,-2.0751953125
1520279867445,2018-03-05T14.57.47.445,10.4416979551315,-5.31005859375,20.99609375,-2.62451171875
1520279867475,2018-03-05T14.57.47.475,10.4712139368057,-4.39453125,23.13232421875,-3.35693359375
1520279867475,2018-03-05T14.57.47.475,10.4712139368057,-2.99072265625,25.0244140625,-4.5166015625
1520279867475,2018-03-05T14.57.47.475,10.4712139368057,-2.8076171875,28.4423828125,-6.28662109375
1520279867508,2018-03-05T14.57.47.508,10.5049699544907,-2.99072265625,33.447265625,-8.30078125
1520279867508,2018-03-05T14.57.47.508,10.5049699544907,-1.708984375,39.48974609375,-10.8642578125
1520279867508,2018-03-05T14.57.47.508,10.5049699544907,0.1220703125,46.142578125,-12.75634765625
1520279867537,2018-03-05T14.57.47.537,10.533352971077,-0.06103515625,50.537109375,-12.8173828125
1520279867537,2018-03-05T14.57.47.537,10.533352971077,-3.41796875,53.64990234375,-10.498046875
1520279867537,2018-03-05T14.57.47.537,10.533352971077,-11.41357421875,52.42919921875,-6.65283203125
1520279867566,2018-03-05T14.57.47.566,10.5625139474869,-16.2353515625,54.19921875,-4.5166015625
1520279867566,2018-03-05T14.57.47.566,10.5625139474869,-24.84130859375,56.15234375,-1.3427734375
1520279867566,2018-03-05T14.57.47.566,10.5625139474869,-32.53173828125,57.43408203125,1.708984375
1520279867595,2018-03-05T14.57.47.595,10.5916769504547,-30.82275390625,61.5234375,2.44140625
1520279867595,2018-03-05T14.57.47.595,10.5916769504547,-33.02001953125,64.02587890625,3.2958984375
1520279867595,2018-03-05T14.57.47.595,10.5916769504547,-35.46142578125,65.61279296875,4.45556640625
1520279867655,2018-03-05T14.57.47.655,10.6512629985809,-38.26904296875,66.22314453125,7.38525390625
1520279867655,2018-03-05T14.57.47.655,10.6512629985809,-43.64013671875,66.40625,11.23046875
1520279867655,2018-03-05T14.57.47.655,10.6512629985809,-43.8232421875,68.115234375,14.16015625
1520279867688,2018-03-05T14.57.47.688,10.6843649148941,-45.34912109375,67.32177734375,17.27294921875
1520279867688,2018-03-05T14.57.47.688,10.6843649148941,-45.22705078125,65.3076171875,19.8974609375
1520279867688,2018-03-05T14.57.47.688,10.6843649148941,-37.65869140625,65.24658203125,20.44677734375
1520279867688,2018-03-05T14.57.47.688,10.6849819421768,-19.59228515625,70.25146484375,18.85986328125
1520279867688,2018-03-05T14.57.47.688,10.6849819421768,-2.74658203125,72.3876953125,17.2119140625
1520279867688,2018-03-05T14.57.47.688,10.6849819421768,7.50732421875,68.05419921875,15.0146484375
1520279867715,2018-03-05T14.57.47.715,10.7111918926239,10.07080078125,59.9365234375,13.48876953125
1520279867715,2018-03-05T14.57.47.715,10.7111918926239,2.0751953125,52.978515625,13.5498046875
1520279867715,2018-03-05T14.57.47.715,10.7111918926239,-11.5966796875,51.513671875,13.73291015625
1520279867747,2018-03-05T14.57.47.747,10.7440578937531,-23.8037109375,52.91748046875,13.36669921875
1520279867747,2018-03-05T14.57.47.747,10.7440578937531,-21.3623046875,56.15234375,10.31494140625
1520279867747,2018-03-05T14.57.47.747,10.7440578937531,-13.5498046875,54.6875,6.16455078125
1520279867775,2018-03-05T14.57.47.775,10.7714149951935,-9.33837890625,49.62158203125,3.41796875
1520279867775,2018-03-05T14.57.47.775,10.7714149951935,-6.7138671875,45.47119140625,1.953125
1520279867775,2018-03-05T14.57.47.775,10.7714149951935,-3.47900390625,43.51806640625,-1.28173828125
1520279867805,2018-03-05T14.57.47.805,10.8016449213028,-4.5166015625,40.58837890625,-5.9814453125
1520279867805,2018-03-05T14.57.47.805,10.8016449213028,-10.68115234375,36.31591796875,-9.70458984375
1520279867805,2018-03-05T14.57.47.805,10.8016449213028,-19.04296875,31.25,-10.8642578125
1520279867835,2018-03-05T14.57.47.835,10.8313930034637,-24.169921875,27.4658203125,-10.31494140625
1520279867835,2018-03-05T14.57.47.835,10.8313930034637,-20.93505859375,25.7568359375,-10.25390625
1520279867835,2018-03-05T14.57.47.835,10.8313930034637,-11.474609375,24.47509765625,-11.474609375
1520279867872,2018-03-05T14.57.47.872,10.8688179254532,-3.0517578125,21.42333984375,-11.8408203125
1520279867872,2018-03-05T14.57.47.872,10.8688179254532,-2.3193359375,17.333984375,-9.765625
1520279867872,2018-03-05T14.57.47.872,10.8688179254532,-5.9814453125,13.3056640625,-5.79833984375
1520279867894,2018-03-05T14.57.47.894,10.891116976738,-8.60595703125,8.7890625,-2.25830078125
1520279867894,2018-03-05T14.57.47.894,10.891116976738,-6.4697265625,4.94384765625,-0.3662109375
1520279867894,2018-03-05T14.57.47.894,10.891116976738,-2.38037109375,2.86865234375,0.06103515625
1520279867924,2018-03-05T14.57.47.924,10.9210239648819,0.6103515625,0.42724609375,0.244140625
1520279867924,2018-03-05T14.57.47.924,10.9210239648819,2.44140625,-4.08935546875,0.18310546875
1520279867924,2018-03-05T14.57.47.924,10.9210239648819,3.173828125,-9.3994140625,0.48828125
1520279867954,2018-03-05T14.57.47.954,10.9510319232941,2.86865234375,-14.34326171875,1.220703125
1520279867954,2018-03-05T14.57.47.954,10.9510319232941,5.06591796875,-18.06640625,1.64794921875
1520279867954,2018-03-05T14.57.47.954,10.9510319232941,9.765625,-20.93505859375,1.3427734375
1520279867984,2018-03-05T14.57.47.984,10.9808789491653,12.51220703125,-24.59716796875,1.40380859375
1520279867984,2018-03-05T14.57.47.984,10.9808789491653,11.962890625,-29.35791015625,2.01416015625
1520279867984,2018-03-05T14.57.47.984,10.9808789491653,9.46044921875,-34.7900390625,2.9296875
1520279868014,2018-03-05T14.57.48.014,11.0104029178619,4.21142578125,-40.771484375,4.0283203125
1520279868014,2018-03-05T14.57.48.014,11.0104029178619,1.89208984375,-45.2880859375,4.45556640625
1520279868014,2018-03-05T14.57.48.014,11.0104029178619,3.90625,-49.4384765625,4.0283203125
1520279868044,2018-03-05T14.57.48.044,11.0405179262161,7.4462890625,-53.77197265625,3.47900390625
1520279868044,2018-03-05T14.57.48.044,11.0405179262161,15.625,-57.31201171875,2.62451171875
1520279868044,2018-03-05T14.57.48.044,11.0405179262161,21.42333984375,-62.744140625,1.46484375
1520279868074,2018-03-05T14.57.48.074,11.0704529285431,22.52197265625,-69.82421875,0.9765625
1520279868074,2018-03-05T14.57.48.074,11.0704529285431,27.83203125,-73.73046875,0.8544921875
1520279868074,2018-03-05T14.57.48.074,11.0704529285431,30.09033203125,-77.20947265625,0.18310546875
1520279868136,2018-03-05T14.57.48.136,11.1328690052032,28.99169921875,-81.11572265625,-0.8544921875
1520279868136,2018-03-05T14.57.48.136,11.1328690052032,30.6396484375,-85.87646484375,-1.03759765625
1520279868136,2018-03-05T14.57.48.136,11.1328690052032,33.14208984375,-91.064453125,-0.67138671875
1520279868137,2018-03-05T14.57.48.137,11.1338609457016,37.41455078125,-95.39794921875,-0.9765625
1520279868137,2018-03-05T14.57.48.137,11.1338609457016,45.41015625,-96.8017578125,-2.74658203125
1520279868137,2018-03-05T14.57.48.137,11.1338609457016,49.86572265625,-98.5107421875,-4.33349609375
1520279868139,2018-03-05T14.57.48.139,11.1356989145279,49.01123046875,-103.08837890625,-5.7373046875
1520279868139,2018-03-05T14.57.48.139,11.1356989145279,49.8046875,-102.35595703125,-7.50732421875
1520279868139,2018-03-05T14.57.48.139,11.1356989145279,41.68701171875,-99.67041015625,-7.01904296875
1520279868194,2018-03-05T14.57.48.194,11.1910309791565,28.6865234375,-98.08349609375,-6.65283203125
1520279868194,2018-03-05T14.57.48.194,11.1910309791565,17.88330078125,-96.13037109375,-6.103515625
1520279868194,2018-03-05T14.57.48.194,11.1910309791565,17.7001953125,-90.75927734375,-5.2490234375
1520279868226,2018-03-05T14.57.48.226,11.222589969635,25.45166015625,-83.984375,-3.90625
1520279868226,2018-03-05T14.57.48.226,11.222589969635,35.82763671875,-77.880859375,-3.47900390625
1520279868226,2018-03-05T14.57.48.226,11.222589969635,49.31640625,-70.12939453125,-4.0283203125
1520279868227,2018-03-05T14.57.48.227,11.2233829498291,52.734375,-62.1337890625,-2.44140625
1520279868227,2018-03-05T14.57.48.227,11.2233829498291,43.9453125,-52.6123046875,-1.220703125
1520279868227,2018-03-05T14.57.48.227,11.2233829498291,29.60205078125,-41.50390625,-0.6103515625
1520279868255,2018-03-05T14.57.48.255,11.2517309188843,10.55908203125,-30.70068359375,-0.91552734375
1520279868255,2018-03-05T14.57.48.255,11.2517309188843,-8.97216796875,-22.3388671875,0.06103515625
1520279868255,2018-03-05T14.57.48.255,11.2517309188843,-26.3671875,-17.2119140625,3.173828125
1520279868285,2018-03-05T14.57.48.285,11.2819648981094,-40.0390625,-14.09912109375,7.01904296875
1520279868285,2018-03-05T14.57.48.285,11.2819648981094,-40.58837890625,-9.82666015625,7.62939453125
1520279868285,2018-03-05T14.57.48.285,11.2819648981094,-24.0478515625,-2.197265625,2.685546875
1520279868315,2018-03-05T14.57.48.315,11.3116509914398,-0.3662109375,4.150390625,-2.50244140625
1520279868315,2018-03-05T14.57.48.315,11.3116509914398,12.51220703125,6.34765625,-3.0517578125
1520279868315,2018-03-05T14.57.48.315,11.3116509914398,10.43701171875,7.26318359375,-1.77001953125
1520279868345,2018-03-05T14.57.48.345,11.3416439294815,5.31005859375,8.72802734375,-1.40380859375
1520279868345,2018-03-05T14.57.48.345,11.3416439294815,3.96728515625,10.498046875,-1.64794921875
1520279868345,2018-03-05T14.57.48.345,11.3416439294815,8.48388671875,12.5732421875,-2.0751953125
1520279868376,2018-03-05T14.57.48.376,11.3725589513779,17.7001953125,13.916015625,-2.50244140625
1520279868376,2018-03-05T14.57.48.376,11.3725589513779,23.193359375,14.58740234375,-2.685546875
1520279868376,2018-03-05T14.57.48.376,11.3725589513779,21.8505859375,14.83154296875,-2.38037109375
1520279868405,2018-03-05T14.57.48.405,11.4016699790955,16.11328125,14.09912109375,-1.953125
1520279868405,2018-03-05T14.57.48.405,11.4016699790955,8.72802734375,12.451171875,-1.52587890625
1520279868405,2018-03-05T14.57.48.405,11.4016699790955,1.3427734375,10.55908203125,-0.9765625
1520279868435,2018-03-05T14.57.48.435,11.431715965271,-5.79833984375,8.544921875,-0.06103515625
1520279868435,2018-03-05T14.57.48.435,11.431715965271,-9.94873046875,6.2255859375,0.54931640625
1520279868435,2018-03-05T14.57.48.435,11.431715965271,-9.27734375,4.2724609375,0.54931640625
1520279868465,2018-03-05T14.57.48.465,11.4620889425278,-6.2255859375,2.74658203125,0.244140625
1520279868465,2018-03-05T14.57.48.465,11.4620889425278,-4.39453125,1.03759765625,0.0
1520279868465,2018-03-05T14.57.48.465,11.4620889425278,-3.7841796875,-0.67138671875,-0.18310546875
1520279868496,2018-03-05T14.57.48.496,11.4922869205475,-2.685546875,-2.25830078125,-0.244140625
1520279868496,2018-03-05T14.57.48.496,11.4922869205475,-0.30517578125,-3.35693359375,-0.54931640625
1520279868496,2018-03-05T14.57.48.496,11.4922869205475,2.86865234375,-4.0283203125,-1.15966796875
1520279868525,2018-03-05T14.57.48.525,11.5220769643784,4.94384765625,-4.2724609375,-1.64794921875
1520279868525,2018-03-05T14.57.48.525,11.5220769643784,5.0048828125,-3.96728515625,-1.953125
1520279868525,2018-03-05T14.57.48.525,11.5220769643784,4.94384765625,-3.0517578125,-1.953125
1520279868555,2018-03-05T14.57.48.555,11.5520819425583,4.7607421875,-2.0751953125,-1.8310546875
1520279868555,2018-03-05T14.57.48.555,11.5520819425583,3.7841796875,-1.0986328125,-1.5869140625
1520279868555,2018-03-05T14.57.48.555,11.5520819425583,1.953125,-0.18310546875,-1.3427734375
1520279868585,2018-03-05T14.57.48.585,11.5820909738541,0.1220703125,0.79345703125,-1.03759765625
1520279868585,2018-03-05T14.57.48.585,11.5820909738541,-1.8310546875,1.708984375,-0.79345703125
1520279868585,2018-03-05T14.57.48.585,11.5820909738541,-3.662109375,2.86865234375,-0.48828125
1520279868615,2018-03-05T14.57.48.615,11.6120018959045,-5.67626953125,3.2958984375,-0.244140625
1520279868615,2018-03-05T14.57.48.615,11.6120018959045,-6.9580078125,3.173828125,0.0
1520279868615,2018-03-05T14.57.48.615,11.6120018959045,-7.080078125,3.41796875,-0.1220703125
1520279868645,2018-03-05T14.57.48.645,11.6420809030533,-6.65283203125,3.35693359375,-0.244140625
1520279868645,2018-03-05T14.57.48.645,11.6420809030533,-6.2255859375,3.2958984375,-0.244140625
1520279868645,2018-03-05T14.57.48.645,11.6420809030533,-5.126953125,3.173828125,-0.3662109375
1520279868675,2018-03-05T14.57.48.675,11.6720999479294,-3.173828125,3.173828125,-0.48828125
1520279868675,2018-03-05T14.57.48.675,11.6720999479294,-1.708984375,3.23486328125,-0.48828125
1520279868675,2018-03-05T14.57.48.675,11.6720999479294,-1.03759765625,3.173828125,-0.3662109375
1520279868705,2018-03-05T14.57.48.705,11.7020719051361,-1.220703125,3.23486328125,-0.30517578125
1520279868705,2018-03-05T14.57.48.705,11.7020719051361,-1.46484375,3.35693359375,-0.3662109375
