epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520303735919,2018-03-05T21.35.35.919,11.0701969861984,0.6103515625,0.06103515625,-2.197265625
1520303735949,2018-03-05T21.35.35.949,11.1003539562225,0.18310546875,0.06103515625,-2.13623046875
1520303735949,2018-03-05T21.35.35.949,11.1003539562225,0.1220703125,0.06103515625,-2.0751953125
1520303735949,2018-03-05T21.35.35.949,11.1003539562225,-0.42724609375,-0.06103515625,-2.0751953125
1520303735979,2018-03-05T21.35.35.979,11.1305389404297,-0.67138671875,-0.1220703125,-2.197265625
1520303735979,2018-03-05T21.35.35.979,11.1305389404297,-0.06103515625,-0.18310546875,-2.13623046875
1520303735979,2018-03-05T21.35.35.979,11.1305389404297,0.3662109375,-0.18310546875,-2.01416015625
1520303736009,2018-03-05T21.35.36.009,11.1602969169617,0.3662109375,-0.244140625,-2.0751953125
1520303736009,2018-03-05T21.35.36.009,11.1602969169617,0.48828125,-0.18310546875,-2.13623046875
1520303736009,2018-03-05T21.35.36.009,11.1602969169617,1.220703125,0.06103515625,-2.13623046875
1520303736039,2018-03-05T21.35.36.039,11.1902709007263,1.52587890625,0.1220703125,-2.01416015625
1520303736039,2018-03-05T21.35.36.039,11.1902709007263,1.5869140625,0.244140625,-1.89208984375
1520303736039,2018-03-05T21.35.36.039,11.1902709007263,1.40380859375,0.3662109375,-1.77001953125
1520303736069,2018-03-05T21.35.36.069,11.2201179265976,1.03759765625,0.54931640625,-1.708984375
1520303736069,2018-03-05T21.35.36.069,11.2201179265976,0.1220703125,0.732421875,-1.64794921875
1520303736069,2018-03-05T21.35.36.069,11.2201179265976,-0.48828125,0.79345703125,-1.64794921875
1520303736099,2018-03-05T21.35.36.099,11.2504189014435,-0.79345703125,0.9765625,-1.52587890625
1520303736099,2018-03-05T21.35.36.099,11.2504189014435,-0.8544921875,1.220703125,-1.52587890625
1520303736099,2018-03-05T21.35.36.099,11.2504189014435,-0.42724609375,1.40380859375,-1.3427734375
1520303736129,2018-03-05T21.35.36.129,11.2805179357529,-0.42724609375,1.52587890625,-1.220703125
1520303736129,2018-03-05T21.35.36.129,11.2805179357529,-0.732421875,1.5869140625,-1.220703125
1520303736129,2018-03-05T21.35.36.129,11.2805179357529,-1.03759765625,1.8310546875,-1.0986328125
1520303736159,2018-03-05T21.35.36.159,11.310389995575,-1.46484375,2.01416015625,-1.0986328125
1520303736159,2018-03-05T21.35.36.159,11.310389995575,-1.708984375,2.01416015625,-1.15966796875
1520303736159,2018-03-05T21.35.36.159,11.310389995575,-1.52587890625,1.89208984375,-1.03759765625
1520303736189,2018-03-05T21.35.36.189,11.3404289484024,-1.15966796875,1.8310546875,-0.91552734375
1520303736189,2018-03-05T21.35.36.189,11.3404289484024,-0.8544921875,1.708984375,-0.8544921875
1520303736189,2018-03-05T21.35.36.189,11.3404289484024,-0.6103515625,1.46484375,-0.8544921875
1520303736219,2018-03-05T21.35.36.219,11.3705939054489,-0.732421875,1.40380859375,-0.91552734375
1520303736219,2018-03-05T21.35.36.219,11.3705939054489,-0.79345703125,1.15966796875,-0.91552734375
1520303736219,2018-03-05T21.35.36.219,11.3705939054489,-0.3662109375,0.8544921875,-0.732421875
1520303736249,2018-03-05T21.35.36.249,11.4003729820251,0.244140625,0.67138671875,-0.732421875
1520303736249,2018-03-05T21.35.36.249,11.4003729820251,0.48828125,0.30517578125,-0.79345703125
1520303736249,2018-03-05T21.35.36.249,11.4003729820251,0.6103515625,0.18310546875,-0.732421875
1520303736279,2018-03-05T21.35.36.279,11.4304209947586,0.732421875,0.1220703125,-0.67138671875
1520303736279,2018-03-05T21.35.36.279,11.4304209947586,1.220703125,-0.1220703125,-0.67138671875
1520303736279,2018-03-05T21.35.36.279,11.4304209947586,1.40380859375,-0.30517578125,-0.732421875
1520303736309,2018-03-05T21.35.36.309,11.4608099460602,1.0986328125,-0.42724609375,-0.6103515625
1520303736309,2018-03-05T21.35.36.309,11.4608099460602,0.8544921875,-0.6103515625,-0.54931640625
1520303736309,2018-03-05T21.35.36.309,11.4608099460602,0.54931640625,-0.79345703125,-0.48828125
1520303736339,2018-03-05T21.35.36.339,11.4907299280167,0.3662109375,-1.03759765625,-0.54931640625
1520303736339,2018-03-05T21.35.36.339,11.4907299280167,0.54931640625,-1.0986328125,-0.6103515625
1520303736339,2018-03-05T21.35.36.339,11.4907299280167,1.03759765625,-1.0986328125,-0.48828125
1520303736370,2018-03-05T21.35.36.370,11.521695971489,1.89208984375,-0.9765625,-0.244140625
1520303736370,2018-03-05T21.35.36.370,11.521695971489,2.50244140625,-0.91552734375,-0.18310546875
1520303736370,2018-03-05T21.35.36.370,11.521695971489,2.25830078125,-0.8544921875,-0.3662109375
1520303736399,2018-03-05T21.35.36.399,11.5508679151535,1.64794921875,-0.9765625,-0.30517578125
1520303736399,2018-03-05T21.35.36.399,11.5508679151535,0.79345703125,-1.0986328125,-0.30517578125
1520303736399,2018-03-05T21.35.36.399,11.5508679151535,0.8544921875,-0.91552734375,-0.244140625
1520303736429,2018-03-05T21.35.36.429,11.580836892128,1.40380859375,-0.8544921875,-0.1220703125
1520303736429,2018-03-05T21.35.36.429,11.580836892128,1.64794921875,-0.8544921875,0.06103515625
1520303736429,2018-03-05T21.35.36.429,11.580836892128,1.46484375,-0.9765625,0.1220703125
1520303736459,2018-03-05T21.35.36.459,11.6109299659729,1.46484375,-0.9765625,0.06103515625
1520303736459,2018-03-05T21.35.36.459,11.6109299659729,0.67138671875,-0.8544921875,0.06103515625
1520303736459,2018-03-05T21.35.36.459,11.6109299659729,0.1220703125,-0.9765625,0.0
1520303736489,2018-03-05T21.35.36.489,11.6406179666519,1.52587890625,-0.732421875,0.18310546875
1520303736489,2018-03-05T21.35.36.489,11.6406179666519,2.685546875,-0.42724609375,0.48828125
1520303736489,2018-03-05T21.35.36.489,11.6406179666519,2.62451171875,-0.30517578125,0.3662109375
1520303736519,2018-03-05T21.35.36.519,11.6708489656448,1.3427734375,-0.42724609375,0.244140625
1520303736519,2018-03-05T21.35.36.519,11.6708489656448,1.28173828125,-0.48828125,0.244140625
1520303736519,2018-03-05T21.35.36.519,11.6708489656448,0.732421875,-0.48828125,0.42724609375
1520303736549,2018-03-05T21.35.36.549,11.7007369995117,0.3662109375,-0.732421875,0.67138671875
1520303736549,2018-03-05T21.35.36.549,11.7007369995117,0.9765625,-0.8544921875,0.732421875
1520303736549,2018-03-05T21.35.36.549,11.7007369995117,0.67138671875,-0.79345703125,0.67138671875
1520303736579,2018-03-05T21.35.36.579,11.7307809591293,0.67138671875,-1.0986328125,0.67138671875
1520303736579,2018-03-05T21.35.36.579,11.7307809591293,1.64794921875,-1.220703125,0.67138671875
1520303736579,2018-03-05T21.35.36.579,11.7307809591293,2.13623046875,-1.0986328125,0.732421875
1520303736609,2018-03-05T21.35.36.609,11.7607189416885,1.8310546875,-1.40380859375,0.67138671875
1520303736609,2018-03-05T21.35.36.609,11.7607189416885,1.52587890625,-1.708984375,0.6103515625
1520303736609,2018-03-05T21.35.36.609,11.7607189416885,2.38037109375,-1.46484375,0.732421875
1520303736639,2018-03-05T21.35.36.639,11.790619969368,2.9296875,-1.40380859375,0.91552734375
1520303736639,2018-03-05T21.35.36.639,11.790619969368,2.13623046875,-1.46484375,0.91552734375
1520303736639,2018-03-05T21.35.36.639,11.790619969368,2.01416015625,-1.52587890625,0.79345703125
1520303736669,2018-03-05T21.35.36.669,11.8208339214325,2.0751953125,-1.52587890625,0.79345703125
1520303736669,2018-03-05T21.35.36.669,11.8208339214325,1.64794921875,-1.46484375,0.8544921875
1520303736669,2018-03-05T21.35.36.669,11.8208339214325,1.953125,-1.28173828125,0.8544921875
1520303736699,2018-03-05T21.35.36.699,11.8508919477463,2.197265625,-1.15966796875,0.79345703125
1520303736699,2018-03-05T21.35.36.699,11.8508919477463,2.13623046875,-1.03759765625,0.91552734375
1520303736699,2018-03-05T21.35.36.699,11.8508919477463,2.685546875,-0.8544921875,0.9765625
1520303736730,2018-03-05T21.35.36.730,11.8816618919373,2.86865234375,-0.732421875,1.15966796875
1520303736730,2018-03-05T21.35.36.730,11.8816618919373,3.35693359375,-0.30517578125,1.15966796875
1520303736730,2018-03-05T21.35.36.730,11.8816618919373,2.9296875,-0.18310546875,1.03759765625
1520303736759,2018-03-05T21.35.36.759,11.9102939367294,1.28173828125,-0.30517578125,0.8544921875
1520303736759,2018-03-05T21.35.36.759,11.9102939367294,-0.54931640625,-0.79345703125,0.9765625
1520303736759,2018-03-05T21.35.36.759,11.9102939367294,-1.15966796875,-1.46484375,1.708984375
1520303736789,2018-03-05T21.35.36.789,11.9405919313431,2.0751953125,-0.8544921875,2.0751953125
1520303736789,2018-03-05T21.35.36.789,11.9405919313431,4.94384765625,-0.54931640625,1.46484375
1520303736789,2018-03-05T21.35.36.789,11.9405919313431,6.103515625,-0.79345703125,1.220703125
1520303736819,2018-03-05T21.35.36.819,11.9702889919281,4.45556640625,-1.0986328125,1.52587890625
1520303736819,2018-03-05T21.35.36.819,11.9702889919281,2.13623046875,-1.46484375,1.46484375
1520303736819,2018-03-05T21.35.36.819,11.9702889919281,0.8544921875,-1.89208984375,1.28173828125
1520303736849,2018-03-05T21.35.36.849,12.0002028942108,1.5869140625,-1.89208984375,1.220703125
1520303736849,2018-03-05T21.35.36.849,12.0002028942108,2.62451171875,-1.8310546875,1.220703125
1520303736849,2018-03-05T21.35.36.849,12.0002028942108,3.173828125,-1.64794921875,1.220703125
1520303736879,2018-03-05T21.35.36.879,12.0302449464798,2.62451171875,-1.46484375,1.3427734375
1520303736879,2018-03-05T21.35.36.879,12.0302449464798,1.8310546875,-1.220703125,1.220703125
1520303736879,2018-03-05T21.35.36.879,12.0302449464798,1.8310546875,-0.8544921875,1.28173828125
1520303736909,2018-03-05T21.35.36.909,12.0601249933243,2.5634765625,-0.244140625,1.28173828125
1520303736909,2018-03-05T21.35.36.909,12.0601249933243,2.44140625,0.244140625,1.3427734375
1520303736909,2018-03-05T21.35.36.909,12.0601249933243,2.01416015625,0.6103515625,1.3427734375
1520303736939,2018-03-05T21.35.36.939,12.0900869369507,2.13623046875,0.9765625,1.46484375
1520303736939,2018-03-05T21.35.36.939,12.0900869369507,1.64794921875,1.40380859375,1.5869140625
1520303736939,2018-03-05T21.35.36.939,12.0900869369507,0.54931640625,1.52587890625,1.64794921875
1520303736969,2018-03-05T21.35.36.969,12.1200039386749,0.18310546875,1.46484375,1.5869140625
1520303736969,2018-03-05T21.35.36.969,12.1200039386749,0.42724609375,1.77001953125,1.708984375
1520303736969,2018-03-05T21.35.36.969,12.1200039386749,0.8544921875,1.8310546875,1.77001953125
1520303736999,2018-03-05T21.35.36.999,12.1500529050827,1.0986328125,1.953125,1.89208984375
1520303736999,2018-03-05T21.35.36.999,12.1500529050827,1.3427734375,2.197265625,1.708984375
1520303736999,2018-03-05T21.35.36.999,12.1500529050827,1.0986328125,2.0751953125,1.708984375
1520303737030,2018-03-05T21.35.37.030,12.1809909343719,1.15966796875,2.13623046875,1.89208984375
1520303737030,2018-03-05T21.35.37.030,12.1809909343719,1.15966796875,2.197265625,1.77001953125
1520303737030,2018-03-05T21.35.37.030,12.1809909343719,1.3427734375,2.01416015625,1.708984375
1520303737059,2018-03-05T21.35.37.059,12.2102530002594,1.15966796875,1.953125,1.708984375
1520303737059,2018-03-05T21.35.37.059,12.2102530002594,0.67138671875,2.01416015625,1.52587890625
1520303737059,2018-03-05T21.35.37.059,12.2102530002594,0.244140625,1.8310546875,1.52587890625
1520303737089,2018-03-05T21.35.37.089,12.2403819561005,0.06103515625,1.708984375,1.52587890625
1520303737089,2018-03-05T21.35.37.089,12.2403819561005,0.48828125,1.708984375,1.52587890625
1520303737089,2018-03-05T21.35.37.089,12.2403819561005,0.79345703125,1.708984375,1.52587890625
1520303737119,2018-03-05T21.35.37.119,12.270112991333,0.9765625,1.77001953125,1.52587890625
1520303737119,2018-03-05T21.35.37.119,12.270112991333,0.48828125,1.708984375,1.46484375
1520303737119,2018-03-05T21.35.37.119,12.270112991333,0.06103515625,1.8310546875,1.3427734375
1520303737149,2018-03-05T21.35.37.149,12.3002399206161,0.1220703125,1.708984375,1.3427734375
1520303737149,2018-03-05T21.35.37.149,12.3002399206161,0.42724609375,1.708984375,1.40380859375
1520303737149,2018-03-05T21.35.37.149,12.3002399206161,0.9765625,1.8310546875,1.46484375
1520303737179,2018-03-05T21.35.37.179,12.3304609060287,1.220703125,2.01416015625,1.52587890625
1520303737179,2018-03-05T21.35.37.179,12.3304609060287,0.8544921875,2.0751953125,1.52587890625
1520303737179,2018-03-05T21.35.37.179,12.3304609060287,1.15966796875,2.25830078125,1.40380859375
1520303737210,2018-03-05T21.35.37.210,12.3611899614334,1.46484375,2.38037109375,1.46484375
1520303737210,2018-03-05T21.35.37.210,12.3611899614334,1.40380859375,2.50244140625,1.46484375
1520303737210,2018-03-05T21.35.37.210,12.3611899614334,1.0986328125,2.44140625,1.28173828125
1520303737239,2018-03-05T21.35.37.239,12.3904029130936,0.732421875,2.50244140625,1.15966796875
1520303737239,2018-03-05T21.35.37.239,12.3904029130936,0.54931640625,2.44140625,1.3427734375
1520303737239,2018-03-05T21.35.37.239,12.3904029130936,1.0986328125,2.44140625,1.28173828125
1520303737271,2018-03-05T21.35.37.271,12.4224549531937,1.40380859375,2.5634765625,1.03759765625
1520303737271,2018-03-05T21.35.37.271,12.4224549531937,1.52587890625,2.5634765625,1.03759765625
1520303737271,2018-03-05T21.35.37.271,12.4224549531937,1.15966796875,2.50244140625,1.03759765625
1520303737300,2018-03-05T21.35.37.300,12.4513449668884,0.6103515625,2.3193359375,0.91552734375
1520303737300,2018-03-05T21.35.37.300,12.4513449668884,0.3662109375,2.0751953125,0.9765625
1520303737300,2018-03-05T21.35.37.300,12.4513449668884,0.42724609375,1.8310546875,0.9765625
1520303737329,2018-03-05T21.35.37.329,12.4802769422531,0.79345703125,1.708984375,0.91552734375
1520303737329,2018-03-05T21.35.37.329,12.4802769422531,0.54931640625,1.46484375,0.732421875
1520303737329,2018-03-05T21.35.37.329,12.4802769422531,0.91552734375,1.64794921875,0.6103515625
1520303737359,2018-03-05T21.35.37.359,12.5102509260178,2.01416015625,2.13623046875,0.54931640625
1520303737359,2018-03-05T21.35.37.359,12.5102509260178,2.44140625,2.25830078125,0.6103515625
1520303737359,2018-03-05T21.35.37.359,12.5102509260178,2.01416015625,2.3193359375,0.6103515625
1520303737389,2018-03-05T21.35.37.389,12.5401419401169,1.28173828125,2.3193359375,0.54931640625
1520303737389,2018-03-05T21.35.37.389,12.5401419401169,0.9765625,2.38037109375,0.67138671875
1520303737389,2018-03-05T21.35.37.389,12.5401419401169,0.732421875,2.44140625,0.79345703125
1520303737419,2018-03-05T21.35.37.419,12.5708359479904,0.42724609375,2.50244140625,0.54931640625
1520303737419,2018-03-05T21.35.37.419,12.5708359479904,-0.18310546875,2.3193359375,0.6103515625
1520303737419,2018-03-05T21.35.37.419,12.5708359479904,-0.42724609375,2.25830078125,0.6103515625
1520303737449,2018-03-05T21.35.37.449,12.6008379459381,-0.3662109375,2.25830078125,0.6103515625
1520303737449,2018-03-05T21.35.37.449,12.6008379459381,-0.6103515625,2.25830078125,0.67138671875
1520303737449,2018-03-05T21.35.37.449,12.6008379459381,-0.48828125,2.25830078125,0.48828125
1520303737479,2018-03-05T21.35.37.479,12.6309239864349,-0.3662109375,2.197265625,0.30517578125
1520303737479,2018-03-05T21.35.37.479,12.6309239864349,0.06103515625,2.0751953125,0.3662109375
1520303737479,2018-03-05T21.35.37.479,12.6309239864349,1.03759765625,2.01416015625,0.42724609375
1520303737510,2018-03-05T21.35.37.510,12.6609419584274,1.0986328125,1.89208984375,0.3662109375
1520303737510,2018-03-05T21.35.37.510,12.6609419584274,0.67138671875,1.708984375,0.244140625
1520303737510,2018-03-05T21.35.37.510,12.6609419584274,0.06103515625,1.5869140625,0.18310546875
1520303737569,2018-03-05T21.35.37.569,12.7208759784698,-0.67138671875,1.46484375,0.1220703125
1520303737569,2018-03-05T21.35.37.569,12.7208759784698,-0.30517578125,1.5869140625,0.0
1520303737569,2018-03-05T21.35.37.569,12.7208759784698,0.6103515625,1.708984375,-0.18310546875
1520303737570,2018-03-05T21.35.37.570,12.7216989994049,1.0986328125,1.708984375,0.0
1520303737570,2018-03-05T21.35.37.570,12.7216989994049,1.0986328125,1.8310546875,-0.1220703125
1520303737570,2018-03-05T21.35.37.570,12.7216989994049,0.48828125,1.89208984375,-0.18310546875
1520303737599,2018-03-05T21.35.37.599,12.750892996788,0.67138671875,1.89208984375,-0.1220703125
1520303737599,2018-03-05T21.35.37.599,12.750892996788,1.15966796875,2.38037109375,0.0
1520303737599,2018-03-05T21.35.37.599,12.750892996788,0.91552734375,2.50244140625,-0.06103515625
1520303737633,2018-03-05T21.35.37.633,12.784795999527,-0.18310546875,2.44140625,-0.18310546875
1520303737633,2018-03-05T21.35.37.633,12.784795999527,-0.8544921875,2.50244140625,-0.244140625
1520303737633,2018-03-05T21.35.37.633,12.784795999527,-0.54931640625,2.62451171875,-0.1220703125
1520303737661,2018-03-05T21.35.37.661,12.8122839927673,0.48828125,2.9296875,0.06103515625
1520303737661,2018-03-05T21.35.37.661,12.8122839927673,0.8544921875,3.0517578125,0.1220703125
1520303737661,2018-03-05T21.35.37.661,12.8122839927673,0.06103515625,2.8076171875,0.06103515625
1520303737689,2018-03-05T21.35.37.689,12.8406459093094,-1.15966796875,2.5634765625,-0.18310546875
1520303737689,2018-03-05T21.35.37.689,12.8406459093094,-1.28173828125,2.5634765625,-0.30517578125
1520303737689,2018-03-05T21.35.37.689,12.8406459093094,-0.79345703125,2.50244140625,-0.3662109375
1520303737719,2018-03-05T21.35.37.719,12.8707249164581,-0.1220703125,2.44140625,-0.3662109375
1520303737719,2018-03-05T21.35.37.719,12.8707249164581,0.3662109375,2.3193359375,-0.48828125
1520303737719,2018-03-05T21.35.37.719,12.8707249164581,0.67138671875,2.13623046875,-0.6103515625
1520303737755,2018-03-05T21.35.37.755,12.9063009023666,0.6103515625,2.01416015625,-0.732421875
1520303737755,2018-03-05T21.35.37.755,12.9063009023666,0.3662109375,1.8310546875,-0.732421875
1520303737755,2018-03-05T21.35.37.755,12.9063009023666,0.1220703125,1.5869140625,-0.732421875
1520303737779,2018-03-05T21.35.37.779,12.9308829307556,-0.3662109375,1.3427734375,-0.79345703125
1520303737779,2018-03-05T21.35.37.779,12.9308829307556,-0.42724609375,1.15966796875,-0.8544921875
1520303737779,2018-03-05T21.35.37.779,12.9308829307556,-0.732421875,0.8544921875,-0.8544921875
1520303737839,2018-03-05T21.35.37.839,12.9907619953156,-0.42724609375,0.732421875,-0.9765625
1520303737839,2018-03-05T21.35.37.839,12.9907619953156,0.18310546875,0.79345703125,-1.0986328125
1520303737839,2018-03-05T21.35.37.839,12.9907619953156,0.67138671875,0.79345703125,-1.03759765625
1520303737843,2018-03-05T21.35.37.843,12.9944829940796,0.9765625,0.79345703125,-1.15966796875
1520303737843,2018-03-05T21.35.37.843,12.9944829940796,0.67138671875,0.732421875,-1.0986328125
1520303737843,2018-03-05T21.35.37.843,12.9944829940796,-0.1220703125,0.67138671875,-1.220703125
1520303737899,2018-03-05T21.35.37.899,13.0505529642105,-0.6103515625,0.54931640625,-1.3427734375
1520303737899,2018-03-05T21.35.37.899,13.0505529642105,-0.42724609375,0.54931640625,-1.46484375
1520303737899,2018-03-05T21.35.37.899,13.0505529642105,0.18310546875,0.67138671875,-1.3427734375
1520303737900,2018-03-05T21.35.37.900,13.0517249107361,1.46484375,0.732421875,-1.28173828125
1520303737900,2018-03-05T21.35.37.900,13.0517249107361,2.0751953125,0.91552734375,-1.220703125
1520303737900,2018-03-05T21.35.37.900,13.0517249107361,1.52587890625,1.03759765625,-1.220703125
1520303737958,2018-03-05T21.35.37.958,13.1098499298096,0.18310546875,0.8544921875,-1.40380859375
1520303737958,2018-03-05T21.35.37.958,13.1098499298096,-0.67138671875,0.79345703125,-1.5869140625
1520303737958,2018-03-05T21.35.37.958,13.1098499298096,-0.732421875,0.8544921875,-1.52587890625
1520303737960,2018-03-05T21.35.37.960,13.111517906189,-0.06103515625,0.9765625,-1.46484375
1520303737960,2018-03-05T21.35.37.960,13.111517906189,0.3662109375,0.91552734375,-1.40380859375
1520303737960,2018-03-05T21.35.37.960,13.111517906189,0.30517578125,0.91552734375,-1.3427734375
1520303738018,2018-03-05T21.35.38.018,13.1696538925171,0.06103515625,1.03759765625,-1.40380859375
1520303738018,2018-03-05T21.35.38.018,13.1696538925171,0.06103515625,1.0986328125,-1.40380859375
1520303738018,2018-03-05T21.35.38.018,13.1696538925171,0.18310546875,1.0986328125,-1.46484375
1520303738020,2018-03-05T21.35.38.020,13.1714329719543,0.06103515625,1.28173828125,-1.52587890625
1520303738020,2018-03-05T21.35.38.020,13.1714329719543,-0.42724609375,1.40380859375,-1.5869140625
1520303738020,2018-03-05T21.35.38.020,13.1714329719543,-0.8544921875,1.220703125,-1.46484375
1520303738079,2018-03-05T21.35.38.079,13.2299669981003,-1.0986328125,1.15966796875,-1.52587890625
1520303738079,2018-03-05T21.35.38.079,13.2299669981003,-1.220703125,1.0986328125,-1.52587890625
1520303738079,2018-03-05T21.35.38.079,13.2299669981003,-0.3662109375,0.9765625,-1.5869140625
1520303738080,2018-03-05T21.35.38.080,13.2317109107971,0.6103515625,1.03759765625,-1.52587890625
1520303738080,2018-03-05T21.35.38.080,13.2317109107971,0.6103515625,0.8544921875,-1.46484375
1520303738080,2018-03-05T21.35.38.080,13.2317109107971,0.06103515625,0.79345703125,-1.64794921875
1520303738142,2018-03-05T21.35.38.142,13.293576002121,-0.244140625,0.8544921875,-1.708984375
1520303738142,2018-03-05T21.35.38.142,13.293576002121,0.42724609375,0.91552734375,-1.64794921875
1520303738142,2018-03-05T21.35.38.142,13.293576002121,1.03759765625,1.03759765625,-1.64794921875
1520303738143,2018-03-05T21.35.38.143,13.2942239046097,0.91552734375,0.9765625,-1.77001953125
1520303738143,2018-03-05T21.35.38.143,13.2942239046097,0.6103515625,1.03759765625,-1.953125
1520303738143,2018-03-05T21.35.38.143,13.2942239046097,0.18310546875,1.0986328125,-1.8310546875
1520303738199,2018-03-05T21.35.38.199,13.3500128984451,-0.18310546875,0.91552734375,-1.89208984375
1520303738199,2018-03-05T21.35.38.199,13.3500128984451,-0.18310546875,0.91552734375,-1.89208984375
1520303738199,2018-03-05T21.35.38.199,13.3500128984451,0.1220703125,0.91552734375,-1.77001953125
1520303738200,2018-03-05T21.35.38.200,13.3513540029526,0.732421875,0.79345703125,-1.708984375
1520303738200,2018-03-05T21.35.38.200,13.3513540029526,0.67138671875,0.67138671875,-1.8310546875
1520303738200,2018-03-05T21.35.38.200,13.3513540029526,0.42724609375,0.48828125,-1.953125
1520303738260,2018-03-05T21.35.38.260,13.4114729166031,0.54931640625,0.54931640625,-1.953125
1520303738260,2018-03-05T21.35.38.260,13.4114729166031,0.8544921875,0.6103515625,-1.8310546875
1520303738260,2018-03-05T21.35.38.260,13.4114729166031,0.67138671875,0.42724609375,-1.708984375
1520303738261,2018-03-05T21.35.38.261,13.4123359918594,0.0,0.30517578125,-1.77001953125
1520303738261,2018-03-05T21.35.38.261,13.4123359918594,-0.3662109375,0.244140625,-1.77001953125
1520303738261,2018-03-05T21.35.38.261,13.4123359918594,-0.18310546875,0.1220703125,-1.77001953125
1520303738319,2018-03-05T21.35.38.319,13.4702429771423,0.18310546875,0.30517578125,-1.77001953125
1520303738319,2018-03-05T21.35.38.319,13.4702429771423,0.79345703125,0.3662109375,-1.77001953125
1520303738319,2018-03-05T21.35.38.319,13.4702429771423,1.220703125,0.30517578125,-1.64794921875
1520303738320,2018-03-05T21.35.38.320,13.47141289711,0.9765625,0.244140625,-1.64794921875
1520303738320,2018-03-05T21.35.38.320,13.47141289711,0.48828125,0.244140625,-1.64794921875
1520303738320,2018-03-05T21.35.38.320,13.47141289711,-0.18310546875,0.18310546875,-1.708984375
1520303738379,2018-03-05T21.35.38.379,13.5302089452744,-1.15966796875,0.06103515625,-1.64794921875
1520303738379,2018-03-05T21.35.38.379,13.5302089452744,-1.46484375,0.18310546875,-1.64794921875
1520303738379,2018-03-05T21.35.38.379,13.5302089452744,-0.79345703125,0.244140625,-1.52587890625
1520303738380,2018-03-05T21.35.38.380,13.5314348936081,-0.3662109375,0.18310546875,-1.40380859375
1520303738380,2018-03-05T21.35.38.380,13.5314348936081,0.30517578125,0.3662109375,-1.46484375
1520303738380,2018-03-05T21.35.38.380,13.5314348936081,0.42724609375,0.42724609375,-1.5869140625
1520303738469,2018-03-05T21.35.38.469,13.6202809810638,0.06103515625,0.244140625,-1.708984375
1520303738469,2018-03-05T21.35.38.469,13.6202809810638,-0.30517578125,0.06103515625,-1.52587890625
1520303738469,2018-03-05T21.35.38.469,13.6202809810638,-0.1220703125,0.06103515625,-1.52587890625
1520303738470,2018-03-05T21.35.38.470,13.6212669610977,0.42724609375,0.0,-1.46484375
1520303738470,2018-03-05T21.35.38.470,13.6212669610977,0.79345703125,-0.1220703125,-1.52587890625
1520303738470,2018-03-05T21.35.38.470,13.6212669610977,0.67138671875,-0.3662109375,-1.52587890625
1520303738471,2018-03-05T21.35.38.471,13.622593998909,0.8544921875,-0.48828125,-1.5869140625
1520303738471,2018-03-05T21.35.38.471,13.622593998909,1.0986328125,-0.67138671875,-1.52587890625
1520303738471,2018-03-05T21.35.38.471,13.622593998909,1.0986328125,-0.91552734375,-1.52587890625
1520303738529,2018-03-05T21.35.38.529,13.6803278923035,1.220703125,-0.8544921875,-1.5869140625
1520303738529,2018-03-05T21.35.38.529,13.6803278923035,1.15966796875,-0.8544921875,-1.52587890625
1520303738529,2018-03-05T21.35.38.529,13.6803278923035,1.3427734375,-0.79345703125,-1.3427734375
1520303738559,2018-03-05T21.35.38.559,13.7104789018631,0.8544921875,-0.732421875,-1.3427734375
1520303738559,2018-03-05T21.35.38.559,13.7104789018631,0.18310546875,-0.732421875,-1.46484375
1520303738559,2018-03-05T21.35.38.559,13.7104789018631,0.1220703125,-0.79345703125,-1.46484375
1520303738590,2018-03-05T21.35.38.590,13.741555929184,0.732421875,-0.732421875,-1.28173828125
1520303738590,2018-03-05T21.35.38.590,13.741555929184,1.220703125,-0.732421875,-1.15966796875
1520303738590,2018-03-05T21.35.38.590,13.741555929184,1.52587890625,-0.67138671875,-1.0986328125
1520303738619,2018-03-05T21.35.38.619,13.7702889442444,1.77001953125,-0.67138671875,-1.0986328125
1520303738619,2018-03-05T21.35.38.619,13.7702889442444,1.40380859375,-0.6103515625,-1.03759765625
1520303738619,2018-03-05T21.35.38.619,13.7702889442444,1.0986328125,-0.6103515625,-1.0986328125
1520303738649,2018-03-05T21.35.38.649,13.8007779121399,0.9765625,-0.54931640625,-1.0986328125
1520303738649,2018-03-05T21.35.38.649,13.8007779121399,0.8544921875,-0.67138671875,-0.9765625
1520303738649,2018-03-05T21.35.38.649,13.8007779121399,0.79345703125,-0.6103515625,-0.91552734375
1520303738679,2018-03-05T21.35.38.679,13.8304879665375,0.8544921875,-0.6103515625,-0.91552734375
1520303738679,2018-03-05T21.35.38.679,13.8304879665375,0.9765625,-0.48828125,-0.79345703125
1520303738679,2018-03-05T21.35.38.679,13.8304879665375,0.9765625,-0.30517578125,-0.732421875
1520303738709,2018-03-05T21.35.38.709,13.8602439165115,1.03759765625,-0.30517578125,-0.67138671875
1520303738709,2018-03-05T21.35.38.709,13.8602439165115,0.8544921875,-0.30517578125,-0.6103515625
1520303738709,2018-03-05T21.35.38.709,13.8602439165115,0.48828125,-0.30517578125,-0.6103515625
