epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519456963773,2018-02-24T02.22.43.773,15.7209759950638,-49.25537109375,-56.0302734375,20.44677734375
1519456963773,2018-02-24T02.22.43.773,15.7209759950638,-47.36328125,-43.5791015625,18.12744140625
1519456963773,2018-02-24T02.22.43.773,15.7209759950638,-49.072265625,-32.1044921875,18.9208984375
1519456963804,2018-02-24T02.22.43.804,15.7520400285721,-52.1240234375,-18.310546875,18.98193359375
1519456963804,2018-02-24T02.22.43.804,15.7520400285721,-56.2744140625,-2.50244140625,14.404296875
1519456963804,2018-02-24T02.22.43.804,15.7520400285721,-61.21826171875,13.36669921875,5.92041015625
1519456963833,2018-02-24T02.22.43.833,15.7812030315399,-65.0634765625,23.3154296875,-2.50244140625
1519456963833,2018-02-24T02.22.43.833,15.7812030315399,-60.60791015625,23.0712890625,-5.92041015625
1519456963833,2018-02-24T02.22.43.833,15.7812030315399,-49.1943359375,19.1650390625,-3.7841796875
1519456963864,2018-02-24T02.22.43.864,15.8117469549179,-38.14697265625,15.0146484375,0.67138671875
1519456963864,2018-02-24T02.22.43.864,15.8117469549179,-28.80859375,17.333984375,5.43212890625
1519456963864,2018-02-24T02.22.43.864,15.8117469549179,-24.35302734375,27.28271484375,8.9111328125
1519456963893,2018-02-24T02.22.43.893,15.8410459756851,-22.3388671875,39.9169921875,10.6201171875
1519456963893,2018-02-24T02.22.43.893,15.8410459756851,-24.23095703125,51.81884765625,8.72802734375
1519456963893,2018-02-24T02.22.43.893,15.8410459756851,-28.80859375,61.34033203125,2.9296875
1519456963959,2018-02-24T02.22.43.959,15.9075479507446,-34.72900390625,71.22802734375,-3.662109375
1519456963959,2018-02-24T02.22.43.959,15.9075479507446,-39.794921875,80.810546875,-5.18798828125
1519456963959,2018-02-24T02.22.43.959,15.9075479507446,-36.19384765625,90.6982421875,-0.244140625
1519456963960,2018-02-24T02.22.43.960,15.9081430435181,-33.63037109375,110.4736328125,2.0751953125
1519456963960,2018-02-24T02.22.43.960,15.9081430435181,-24.90234375,134.1552734375,-1.77001953125
1519456963960,2018-02-24T02.22.43.960,15.9081430435181,-14.404296875,140.80810546875,-7.080078125
1519456963983,2018-02-24T02.22.43.983,15.9309200048447,-6.8359375,112.12158203125,-2.0751953125
1519456963983,2018-02-24T02.22.43.983,15.9309200048447,8.72802734375,66.34521484375,15.07568359375
1519456963983,2018-02-24T02.22.43.983,15.9309200048447,16.2353515625,49.31640625,27.89306640625
1519456964012,2018-02-24T02.22.44.012,15.960608959198,5.615234375,58.53271484375,19.287109375
1519456964012,2018-02-24T02.22.44.012,15.960608959198,-9.21630859375,66.0400390625,5.859375
1519456964012,2018-02-24T02.22.44.012,15.960608959198,-14.95361328125,55.35888671875,11.8408203125
1519456964042,2018-02-24T02.22.44.042,15.9903490543365,-9.27734375,53.3447265625,27.89306640625
1519456964042,2018-02-24T02.22.44.042,15.9903490543365,-0.244140625,68.4814453125,34.1796875
1519456964042,2018-02-24T02.22.44.042,15.9903490543365,8.11767578125,85.205078125,28.6865234375
1519456964073,2018-02-24T02.22.44.073,16.0208259820938,18.73779296875,92.6513671875,17.15087890625
1519456964073,2018-02-24T02.22.44.073,16.0208259820938,28.25927734375,89.78271484375,9.58251953125
1519456964073,2018-02-24T02.22.44.073,16.0208259820938,30.517578125,82.275390625,9.765625
1519456964103,2018-02-24T02.22.44.103,16.0507260560989,25.93994140625,77.69775390625,11.16943359375
1519456964103,2018-02-24T02.22.44.103,16.0507260560989,15.5029296875,77.7587890625,8.9111328125
1519456964103,2018-02-24T02.22.44.103,16.0507260560989,2.197265625,81.298828125,6.7138671875
1519456964133,2018-02-24T02.22.44.133,16.0809079408646,-8.85009765625,83.8623046875,6.591796875
1519456964133,2018-02-24T02.22.44.133,16.0809079408646,-13.3056640625,84.04541015625,6.77490234375
1519456964133,2018-02-24T02.22.44.133,16.0809079408646,-9.58251953125,85.0830078125,5.615234375
1519456964163,2018-02-24T02.22.44.163,16.1112339496613,0.06103515625,87.09716796875,3.47900390625
1519456964163,2018-02-24T02.22.44.163,16.1112339496613,13.0615234375,88.43994140625,1.3427734375
1519456964163,2018-02-24T02.22.44.163,16.1112339496613,25.634765625,89.111328125,-0.244140625
1519456964192,2018-02-24T02.22.44.192,16.1406270265579,34.0576171875,89.41650390625,-0.9765625
1519456964192,2018-02-24T02.22.44.192,16.1406270265579,36.80419921875,89.111328125,-1.8310546875
1519456964192,2018-02-24T02.22.44.192,16.1406270265579,36.68212890625,88.19580078125,-3.0517578125
1519456964223,2018-02-24T02.22.44.223,16.170930981636,37.109375,86.9140625,-4.08935546875
1519456964223,2018-02-24T02.22.44.223,16.170930981636,41.8701171875,85.9375,-5.31005859375
1519456964223,2018-02-24T02.22.44.223,16.170930981636,49.072265625,84.716796875,-7.4462890625
1519456964253,2018-02-24T02.22.44.253,16.2007689476013,54.87060546875,83.67919921875,-9.765625
1519456964253,2018-02-24T02.22.44.253,16.2007689476013,57.92236328125,83.55712890625,-11.23046875
1519456964253,2018-02-24T02.22.44.253,16.2007689476013,57.80029296875,83.55712890625,-12.0849609375
1519456964283,2018-02-24T02.22.44.283,16.2309190034866,54.01611328125,83.92333984375,-12.87841796875
1519456964283,2018-02-24T02.22.44.283,16.2309190034866,46.69189453125,83.92333984375,-13.5498046875
1519456964283,2018-02-24T02.22.44.283,16.2309190034866,38.9404296875,82.51953125,-13.61083984375
1519456964313,2018-02-24T02.22.44.313,16.2609239816666,34.1796875,80.01708984375,-13.61083984375
1519456964313,2018-02-24T02.22.44.313,16.2609239816666,32.1044921875,77.94189453125,-14.09912109375
1519456964313,2018-02-24T02.22.44.313,16.2609239816666,30.1513671875,77.1484375,-14.83154296875
1519456964342,2018-02-24T02.22.44.342,16.2906450033188,28.13720703125,77.1484375,-15.2587890625
1519456964342,2018-02-24T02.22.44.342,16.2906450033188,26.4892578125,76.59912109375,-15.869140625
1519456964342,2018-02-24T02.22.44.342,16.2906450033188,26.79443359375,76.171875,-16.54052734375
1519456964373,2018-02-24T02.22.44.373,16.3210220336914,28.62548828125,76.2939453125,-16.4794921875
1519456964373,2018-02-24T02.22.44.373,16.3210220336914,30.45654296875,76.66015625,-15.93017578125
1519456964373,2018-02-24T02.22.44.373,16.3210220336914,32.2265625,77.45361328125,-15.80810546875
1519456964402,2018-02-24T02.22.44.402,16.3506070375443,35.58349609375,78.857421875,-16.2353515625
1519456964402,2018-02-24T02.22.44.402,16.3506070375443,40.22216796875,79.7119140625,-16.7236328125
1519456964402,2018-02-24T02.22.44.402,16.3506070375443,45.166015625,78.61328125,-17.27294921875
1519456964463,2018-02-24T02.22.44.463,16.4112700223923,51.57470703125,76.11083984375,-17.2119140625
1519456964463,2018-02-24T02.22.44.463,16.4112700223923,57.55615234375,73.42529296875,-16.357421875
1519456964463,2018-02-24T02.22.44.463,16.4112700223923,59.75341796875,70.49560546875,-15.13671875
1519456964464,2018-02-24T02.22.44.464,16.4120030403137,59.38720703125,66.83349609375,-15.0146484375
1519456964464,2018-02-24T02.22.44.464,16.4120030403137,60.72998046875,62.744140625,-16.6015625
1519456964464,2018-02-24T02.22.44.464,16.4120030403137,65.24658203125,57.43408203125,-19.10400390625
1519456964492,2018-02-24T02.22.44.492,16.4406249523163,70.9228515625,50.96435546875,-21.54541015625
1519456964492,2018-02-24T02.22.44.492,16.4406249523163,73.6083984375,43.39599609375,-22.5830078125
1519456964492,2018-02-24T02.22.44.492,16.4406249523163,72.20458984375,34.0576171875,-21.97265625
1519456964523,2018-02-24T02.22.44.523,16.4712660312653,70.4345703125,23.0712890625,-20.01953125
1519456964523,2018-02-24T02.22.44.523,16.4712660312653,69.82421875,10.6201171875,-16.357421875
1519456964523,2018-02-24T02.22.44.523,16.4712660312653,68.54248046875,-3.96728515625,-10.1318359375
1519456964584,2018-02-24T02.22.44.584,16.531977057457,62.3779296875,-21.17919921875,-1.40380859375
1519456964584,2018-02-24T02.22.44.584,16.531977057457,42.96875,-41.07666015625,7.2021484375
1519456964584,2018-02-24T02.22.44.584,16.531977057457,8.97216796875,-61.21826171875,10.07080078125
1519456964585,2018-02-24T02.22.44.585,16.5330640077591,-24.23095703125,-77.880859375,7.2021484375
1519456964585,2018-02-24T02.22.44.585,16.5330640077591,-39.73388671875,-90.88134765625,2.8076171875
1519456964585,2018-02-24T02.22.44.585,16.5330640077591,-25.0244140625,-97.16796875,-2.8076171875
1519456964613,2018-02-24T02.22.44.613,16.5610929727554,12.6953125,-93.26171875,-9.94873046875
1519456964613,2018-02-24T02.22.44.613,16.5610929727554,41.9921875,-91.1865234375,-13.671875
1519456964613,2018-02-24T02.22.44.613,16.5610929727554,49.49951171875,-95.76416015625,-8.7890625
1519456964643,2018-02-24T02.22.44.643,16.5910450220108,43.51806640625,-96.74072265625,-0.91552734375
1519456964643,2018-02-24T02.22.44.643,16.5910450220108,32.1044921875,-91.064453125,11.77978515625
1519456964643,2018-02-24T02.22.44.643,16.5910450220108,23.98681640625,-86.73095703125,25.2685546875
1519456964673,2018-02-24T02.22.44.673,16.6215920448303,21.54541015625,-87.158203125,35.2783203125
1519456964673,2018-02-24T02.22.44.673,16.6215920448303,17.4560546875,-93.75,42.48046875
1519456964673,2018-02-24T02.22.44.673,16.6215920448303,2.9296875,-106.75048828125,46.38671875
1519456964703,2018-02-24T02.22.44.703,16.6510399580002,-8.72802734375,-116.51611328125,47.36328125
1519456964703,2018-02-24T02.22.44.703,16.6510399580002,-5.79833984375,-118.95751953125,47.8515625
1519456964703,2018-02-24T02.22.44.703,16.6510399580002,2.0751953125,-120.60546875,48.27880859375
1519456964733,2018-02-24T02.22.44.733,16.6811269521713,4.82177734375,-125.732421875,48.40087890625
1519456964733,2018-02-24T02.22.44.733,16.6811269521713,-2.13623046875,-132.38525390625,47.18017578125
1519456964733,2018-02-24T02.22.44.733,16.6811269521713,-11.29150390625,-138.0615234375,45.47119140625
1519456964764,2018-02-24T02.22.44.764,16.7124290466309,-11.41357421875,-141.2353515625,45.47119140625
1519456964764,2018-02-24T02.22.44.764,16.7124290466309,-7.9345703125,-143.798828125,47.8515625
1519456964764,2018-02-24T02.22.44.764,16.7124290466309,-8.23974609375,-145.93505859375,50.29296875
1519456964793,2018-02-24T02.22.44.793,16.7410010099411,-12.3291015625,-146.66748046875,51.1474609375
1519456964793,2018-02-24T02.22.44.793,16.7410010099411,-20.6298828125,-146.66748046875,51.20849609375
1519456964793,2018-02-24T02.22.44.793,16.7410010099411,-32.28759765625,-146.484375,49.98779296875
1519456964823,2018-02-24T02.22.44.823,16.7710590362549,-42.41943359375,-146.240234375,47.05810546875
1519456964823,2018-02-24T02.22.44.823,16.7710590362549,-49.4384765625,-146.05712890625,43.39599609375
1519456964823,2018-02-24T02.22.44.823,16.7710590362549,-54.50439453125,-146.42333984375,39.97802734375
1519456964853,2018-02-24T02.22.44.853,16.8010740280151,-57.7392578125,-146.3623046875,36.19384765625
1519456964853,2018-02-24T02.22.44.853,16.8010740280151,-58.04443359375,-144.59228515625,32.1044921875
1519456964853,2018-02-24T02.22.44.853,16.8010740280151,-56.0302734375,-140.93017578125,29.35791015625
1519456964883,2018-02-24T02.22.44.883,16.8311439752579,-53.28369140625,-136.3525390625,27.03857421875
1519456964883,2018-02-24T02.22.44.883,16.8311439752579,-49.01123046875,-130.7373046875,23.86474609375
1519456964883,2018-02-24T02.22.44.883,16.8311439752579,-43.5791015625,-122.98583984375,21.240234375
1519456964913,2018-02-24T02.22.44.913,16.861114025116,-40.52734375,-112.4267578125,19.8974609375
1519456964913,2018-02-24T02.22.44.913,16.861114025116,-38.14697265625,-102.1728515625,19.775390625
1519456964913,2018-02-24T02.22.44.913,16.861114025116,-36.376953125,-93.93310546875,21.91162109375
1519456964947,2018-02-24T02.22.44.947,16.8952980041504,-38.39111328125,-84.53369140625,24.35302734375
1519456964947,2018-02-24T02.22.44.947,16.8952980041504,-44.73876953125,-70.556640625,26.3671875
1519456964947,2018-02-24T02.22.44.947,16.8952980041504,-48.9501953125,-54.50439453125,25.45166015625
1519456964979,2018-02-24T02.22.44.979,16.9275490045547,-47.79052734375,-39.97802734375,21.66748046875
1519456964979,2018-02-24T02.22.44.979,16.9275490045547,-49.8046875,-26.2451171875,19.47021484375
1519456964979,2018-02-24T02.22.44.979,16.9275490045547,-59.6923828125,-8.48388671875,17.76123046875
1519456965003,2018-02-24T02.22.45.003,16.9508759975433,-80.99365234375,8.97216796875,14.2822265625
1519456965003,2018-02-24T02.22.45.003,16.9508759975433,-100.40283203125,20.81298828125,10.68115234375
1519456965003,2018-02-24T02.22.45.003,16.9508759975433,-108.45947265625,24.0478515625,7.01904296875
1519456965033,2018-02-24T02.22.45.033,16.9807620048523,-105.712890625,22.94921875,2.685546875
1519456965033,2018-02-24T02.22.45.033,16.9807620048523,-88.56201171875,20.263671875,-2.5634765625
1519456965033,2018-02-24T02.22.45.033,16.9807620048523,-56.70166015625,19.53125,-8.056640625
1519456965091,2018-02-24T02.22.45.091,17.0395920276642,-20.01953125,24.5361328125,-13.24462890625
1519456965091,2018-02-24T02.22.45.091,17.0395920276642,11.3525390625,33.935546875,-16.357421875
1519456965091,2018-02-24T02.22.45.091,17.0395920276642,28.80859375,44.61669921875,-17.51708984375
1519456965093,2018-02-24T02.22.45.093,17.0411599874496,28.1982421875,56.15234375,-17.333984375
1519456965093,2018-02-24T02.22.45.093,17.0411599874496,4.82177734375,71.1669921875,-15.7470703125
1519456965093,2018-02-24T02.22.45.093,17.0411599874496,-23.98681640625,89.4775390625,-9.27734375
1519456965122,2018-02-24T02.22.45.122,17.0706269741058,-38.14697265625,112.73193359375,3.7841796875
1519456965122,2018-02-24T02.22.45.122,17.0706269741058,-46.142578125,134.1552734375,14.892578125
1519456965122,2018-02-24T02.22.45.122,17.0706269741058,-40.58837890625,138.0615234375,19.83642578125
1519456965182,2018-02-24T02.22.45.182,17.129742026329,-43.5791015625,119.140625,14.0380859375
1519456965182,2018-02-24T02.22.45.182,17.129742026329,-70.068359375,64.94140625,19.34814453125
1519456965182,2018-02-24T02.22.45.182,17.129742026329,-84.53369140625,26.55029296875,33.935546875
1519456965184,2018-02-24T02.22.45.184,17.1317009925842,-63.29345703125,35.2783203125,34.423828125
1519456965184,2018-02-24T02.22.45.184,17.1317009925842,-34.24072265625,66.22314453125,14.16015625
1519456965184,2018-02-24T02.22.45.184,17.1317009925842,0.67138671875,86.12060546875,-3.47900390625
1519456965212,2018-02-24T02.22.45.212,17.1605390310287,34.423828125,84.77783203125,-2.74658203125
1519456965212,2018-02-24T02.22.45.212,17.1605390310287,48.64501953125,80.01708984375,9.46044921875
1519456965212,2018-02-24T02.22.45.212,17.1605390310287,44.3115234375,79.52880859375,19.22607421875
1519456965242,2018-02-24T02.22.45.242,17.190544962883,31.92138671875,80.56640625,22.52197265625
1519456965242,2018-02-24T02.22.45.242,17.190544962883,24.96337890625,81.11572265625,18.85986328125
1519456965242,2018-02-24T02.22.45.242,17.190544962883,25.87890625,82.03125,12.451171875
1519456965272,2018-02-24T02.22.45.272,17.2202019691467,27.2216796875,84.04541015625,8.60595703125
1519456965272,2018-02-24T02.22.45.272,17.2202019691467,26.123046875,86.85302734375,7.87353515625
1519456965272,2018-02-24T02.22.45.272,17.2202019691467,22.15576171875,90.6982421875,5.67626953125
1519456965273,2018-02-24T02.22.45.273,17.2216659784317,15.0146484375,94.05517578125,1.708984375
1519456965273,2018-02-24T02.22.45.273,17.2216659784317,6.16455078125,94.42138671875,-0.6103515625
1519456965273,2018-02-24T02.22.45.273,17.2216659784317,-0.9765625,92.10205078125,-1.28173828125
1519456965302,2018-02-24T02.22.45.302,17.2506550550461,-4.638671875,90.4541015625,-1.64794921875
1519456965302,2018-02-24T02.22.45.302,17.2506550550461,-2.50244140625,90.33203125,-1.8310546875
1519456965302,2018-02-24T02.22.45.302,17.2506550550461,4.8828125,89.7216796875,-1.89208984375
1519456965332,2018-02-24T02.22.45.332,17.2805199623108,13.48876953125,87.82958984375,-1.8310546875
1519456965332,2018-02-24T02.22.45.332,17.2805199623108,22.39990234375,85.63232421875,-2.01416015625
1519456965332,2018-02-24T02.22.45.332,17.2805199623108,30.70068359375,85.693359375,-2.99072265625
1519456965363,2018-02-24T02.22.45.363,17.3109070062637,36.07177734375,86.85302734375,-4.0283203125
1519456965363,2018-02-24T02.22.45.363,17.3109070062637,41.56494140625,87.82958984375,-4.2724609375
1519456965363,2018-02-24T02.22.45.363,17.3109070062637,48.40087890625,88.623046875,-4.5166015625
1519456965392,2018-02-24T02.22.45.392,17.3404949903488,54.3212890625,89.4775390625,-5.126953125
1519456965392,2018-02-24T02.22.45.392,17.3404949903488,58.2275390625,87.82958984375,-6.28662109375
1519456965392,2018-02-24T02.22.45.392,17.3404949903488,62.744140625,83.8623046875,-7.8125
1519456965422,2018-02-24T02.22.45.422,17.3705350160599,64.14794921875,80.810546875,-9.09423828125
1519456965422,2018-02-24T02.22.45.422,17.3705350160599,58.28857421875,79.52880859375,-10.25390625
1519456965422,2018-02-24T02.22.45.422,17.3705350160599,44.43359375,81.1767578125,-11.8408203125
1519456965452,2018-02-24T02.22.45.452,17.400493979454,27.7099609375,84.228515625,-13.48876953125
1519456965452,2018-02-24T02.22.45.452,17.400493979454,16.7236328125,84.716796875,-14.404296875
1519456965452,2018-02-24T02.22.45.452,17.400493979454,10.92529296875,83.8623046875,-15.31982421875
1519456965482,2018-02-24T02.22.45.482,17.4305889606476,7.26318359375,82.8857421875,-16.2353515625
1519456965482,2018-02-24T02.22.45.482,17.4305889606476,4.45556640625,82.3974609375,-17.02880859375
1519456965482,2018-02-24T02.22.45.482,17.4305889606476,2.685546875,82.45849609375,-17.88330078125
1519456965513,2018-02-24T02.22.45.513,17.4610999822617,3.41796875,83.49609375,-19.22607421875
1519456965513,2018-02-24T02.22.45.513,17.4610999822617,7.50732421875,84.9609375,-20.69091796875
1519456965513,2018-02-24T02.22.45.513,17.4610999822617,14.22119140625,85.75439453125,-21.1181640625
1519456965542,2018-02-24T02.22.45.542,17.4904719591141,22.88818359375,85.205078125,-20.5078125
1519456965542,2018-02-24T02.22.45.542,17.4904719591141,30.517578125,83.6181640625,-19.53125
1519456965542,2018-02-24T02.22.45.542,17.4904719591141,36.80419921875,81.48193359375,-18.85986328125
1519456965572,2018-02-24T02.22.45.572,17.5203950405121,42.1142578125,80.078125,-18.37158203125
