epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520302527369,2018-03-05T21.15.27.369,2.72952997684479,37.65869140625,24.0478515625,11.1083984375
1520302527369,2018-03-05T21.15.27.369,2.72952997684479,37.2314453125,24.4140625,10.68115234375
1520302527371,2018-03-05T21.15.27.371,2.73130595684052,37.90283203125,25.32958984375,10.19287109375
1520302527371,2018-03-05T21.15.27.371,2.73130595684052,35.70556640625,26.9775390625,9.70458984375
1520302527371,2018-03-05T21.15.27.371,2.73130595684052,32.04345703125,28.86962890625,9.521484375
1520302527429,2018-03-05T21.15.27.429,2.78979599475861,29.78515625,30.6396484375,9.521484375
1520302527429,2018-03-05T21.15.27.429,2.78979599475861,28.25927734375,32.3486328125,9.70458984375
1520302527429,2018-03-05T21.15.27.429,2.78979599475861,27.64892578125,33.447265625,10.07080078125
1520302527431,2018-03-05T21.15.27.431,2.79144597053528,29.11376953125,34.48486328125,10.31494140625
1520302527431,2018-03-05T21.15.27.431,2.79144597053528,33.87451171875,35.21728515625,10.3759765625
1520302527431,2018-03-05T21.15.27.431,2.79144597053528,38.02490234375,36.0107421875,10.498046875
1520302527459,2018-03-05T21.15.27.459,2.82003796100616,38.14697265625,37.65869140625,10.986328125
1520302527459,2018-03-05T21.15.27.459,2.82003796100616,33.63037109375,39.97802734375,11.474609375
1520302527459,2018-03-05T21.15.27.459,2.82003796100616,30.3955078125,41.80908203125,11.8408203125
1520302527489,2018-03-05T21.15.27.489,2.8500839471817,30.1513671875,43.51806640625,12.20703125
1520302527489,2018-03-05T21.15.27.489,2.8500839471817,29.6630859375,45.47119140625,12.5732421875
1520302527489,2018-03-05T21.15.27.489,2.8500839471817,30.1513671875,47.2412109375,12.87841796875
1520302527519,2018-03-05T21.15.27.519,2.88014590740204,32.28759765625,49.49951171875,13.48876953125
1520302527519,2018-03-05T21.15.27.519,2.88014590740204,32.53173828125,52.8564453125,14.16015625
1520302527519,2018-03-05T21.15.27.519,2.88014590740204,29.72412109375,57.373046875,14.95361328125
1520302527550,2018-03-05T21.15.27.550,2.91069793701172,24.59716796875,62.6220703125,16.11328125
1520302527550,2018-03-05T21.15.27.550,2.91069793701172,22.5830078125,67.7490234375,17.51708984375
1520302527550,2018-03-05T21.15.27.550,2.91069793701172,23.49853515625,72.44873046875,19.04296875
1520302527579,2018-03-05T21.15.27.579,2.94018197059631,25.5126953125,77.08740234375,20.93505859375
1520302527579,2018-03-05T21.15.27.579,2.94018197059631,28.50341796875,82.51953125,22.88818359375
1520302527579,2018-03-05T21.15.27.579,2.94018197059631,28.50341796875,89.9658203125,25.08544921875
1520302527609,2018-03-05T21.15.27.609,2.97017598152161,26.9775390625,97.71728515625,27.587890625
1520302527609,2018-03-05T21.15.27.609,2.97017598152161,24.71923828125,105.3466796875,30.1513671875
1520302527609,2018-03-05T21.15.27.609,2.97017598152161,24.169921875,112.36572265625,32.8369140625
1520302527670,2018-03-05T21.15.27.670,3.03088998794556,26.9775390625,118.65234375,35.5224609375
1520302527670,2018-03-05T21.15.27.670,3.03088998794556,32.1044921875,124.1455078125,37.90283203125
1520302527670,2018-03-05T21.15.27.670,3.03088998794556,37.90283203125,129.57763671875,40.0390625
1520302527671,2018-03-05T21.15.27.671,3.031623005867,43.88427734375,135.19287109375,41.68701171875
1520302527671,2018-03-05T21.15.27.671,3.031623005867,52.001953125,140.625,42.66357421875
1520302527671,2018-03-05T21.15.27.671,3.031623005867,56.82373046875,146.30126953125,43.9453125
1520302527699,2018-03-05T21.15.27.699,3.06009995937347,62.56103515625,151.7333984375,46.08154296875
1520302527699,2018-03-05T21.15.27.699,3.06009995937347,73.05908203125,157.28759765625,49.01123046875
1520302527699,2018-03-05T21.15.27.699,3.06009995937347,84.41162109375,162.59765625,51.57470703125
1520302527729,2018-03-05T21.15.27.729,3.09010791778564,98.5107421875,165.46630859375,56.0302734375
1520302527729,2018-03-05T21.15.27.729,3.09010791778564,111.02294921875,167.6025390625,59.814453125
1520302527729,2018-03-05T21.15.27.729,3.09010791778564,114.501953125,167.3583984375,61.8896484375
1520302527822,2018-03-05T21.15.27.822,3.18235790729523,121.88720703125,161.0107421875,58.9599609375
1520302527822,2018-03-05T21.15.27.822,3.18235790729523,134.70458984375,152.2216796875,50.23193359375
1520302527822,2018-03-05T21.15.27.822,3.18235790729523,134.3994140625,142.39501953125,39.48974609375
1520302527822,2018-03-05T21.15.27.822,3.18298697471619,109.92431640625,129.69970703125,27.16064453125
1520302527822,2018-03-05T21.15.27.822,3.18298697471619,86.73095703125,112.97607421875,13.24462890625
1520302527822,2018-03-05T21.15.27.822,3.18298697471619,98.14453125,90.087890625,8.11767578125
1520302527826,2018-03-05T21.15.27.826,3.18674302101135,107.48291015625,67.56591796875,10.31494140625
1520302527826,2018-03-05T21.15.27.826,3.18674302101135,107.7880859375,41.3818359375,9.21630859375
1520302527826,2018-03-05T21.15.27.826,3.18674302101135,111.02294921875,13.0615234375,4.638671875
1520302527849,2018-03-05T21.15.27.849,3.20988094806671,113.58642578125,-12.939453125,-3.47900390625
1520302527849,2018-03-05T21.15.27.849,3.20988094806671,111.328125,-35.64453125,-13.3056640625
1520302527849,2018-03-05T21.15.27.849,3.20988094806671,93.6279296875,-53.1005859375,-20.69091796875
1520302527879,2018-03-05T21.15.27.879,3.24018597602844,60.302734375,-66.89453125,-25.390625
1520302527879,2018-03-05T21.15.27.879,3.24018597602844,17.4560546875,-79.28466796875,-27.52685546875
1520302527879,2018-03-05T21.15.27.879,3.24018597602844,-28.74755859375,-91.9189453125,-26.123046875
1520302527910,2018-03-05T21.15.27.910,3.27063393592834,-72.44873046875,-105.1025390625,-20.69091796875
1520302527910,2018-03-05T21.15.27.910,3.27063393592834,-108.94775390625,-119.62890625,-15.0146484375
1520302527910,2018-03-05T21.15.27.910,3.27063393592834,-134.82666015625,-134.27734375,-10.986328125
1520302527940,2018-03-05T21.15.27.940,3.30032598972321,-154.052734375,-148.193359375,-9.6435546875
1520302527940,2018-03-05T21.15.27.940,3.30032598972321,-167.17529296875,-161.865234375,-12.87841796875
1520302527940,2018-03-05T21.15.27.940,3.30032598972321,-172.9736328125,-175.048828125,-20.69091796875
1520302527999,2018-03-05T21.15.27.999,3.35992991924286,-172.2412109375,-187.56103515625,-31.18896484375
1520302527999,2018-03-05T21.15.27.999,3.35992991924286,-162.65869140625,-199.70703125,-42.724609375
1520302527999,2018-03-05T21.15.27.999,3.35992991924286,-143.73779296875,-212.09716796875,-52.79541015625
1520302528001,2018-03-05T21.15.28.001,3.36126399040222,-119.20166015625,-224.12109375,-61.21826171875
1520302528001,2018-03-05T21.15.28.001,3.36126399040222,-94.66552734375,-235.9619140625,-69.580078125
1520302528001,2018-03-05T21.15.28.001,3.36126399040222,-73.42529296875,-247.98583984375,-75.50048828125
1520302528030,2018-03-05T21.15.28.030,3.3904139995575,-58.9599609375,-259.58251953125,-77.57568359375
1520302528030,2018-03-05T21.15.28.030,3.3904139995575,-53.89404296875,-269.8974609375,-80.2001953125
1520302528030,2018-03-05T21.15.28.030,3.3904139995575,-58.837890625,-278.25927734375,-82.3974609375
1520302528059,2018-03-05T21.15.28.059,3.42012596130371,-73.974609375,-285.0341796875,-82.3974609375
1520302528059,2018-03-05T21.15.28.059,3.42012596130371,-101.6845703125,-289.48974609375,-82.09228515625
1520302528059,2018-03-05T21.15.28.059,3.42012596130371,-138.36669921875,-288.26904296875,-84.1064453125
1520302528090,2018-03-05T21.15.28.090,3.45033693313599,-172.79052734375,-284.912109375,-85.205078125
1520302528090,2018-03-05T21.15.28.090,3.45033693313599,-195.25146484375,-280.3955078125,-87.40234375
1520302528090,2018-03-05T21.15.28.090,3.45033693313599,-198.05908203125,-274.2919921875,-94.29931640625
1520302528119,2018-03-05T21.15.28.119,3.4801139831543,-178.52783203125,-266.4794921875,-103.57666015625
1520302528119,2018-03-05T21.15.28.119,3.4801139831543,-143.73779296875,-256.2255859375,-110.4736328125
1520302528119,2018-03-05T21.15.28.119,3.4801139831543,-107.177734375,-243.896484375,-110.4736328125
1520302528150,2018-03-05T21.15.28.150,3.51030492782593,-81.6650390625,-229.8583984375,-103.57666015625
1520302528150,2018-03-05T21.15.28.150,3.51030492782593,-72.021484375,-212.5244140625,-90.576171875
1520302528150,2018-03-05T21.15.28.150,3.51030492782593,-71.77734375,-189.453125,-76.66015625
1520302528180,2018-03-05T21.15.28.180,3.54032599925995,-68.2373046875,-160.15625,-62.3779296875
1520302528180,2018-03-05T21.15.28.180,3.54032599925995,-53.466796875,-128.2958984375,-45.34912109375
1520302528180,2018-03-05T21.15.28.180,3.54032599925995,-26.91650390625,-94.6044921875,-23.0712890625
1520302528210,2018-03-05T21.15.28.210,3.57061791419983,5.2490234375,-57.18994140625,1.220703125
1520302528210,2018-03-05T21.15.28.210,3.57061791419983,28.01513671875,-15.7470703125,21.3623046875
1520302528210,2018-03-05T21.15.28.210,3.57061791419983,32.2265625,27.03857421875,38.14697265625
1520302528240,2018-03-05T21.15.28.240,3.60029292106628,23.0712890625,66.89453125,54.6875
1520302528240,2018-03-05T21.15.28.240,3.60029292106628,1.03759765625,100.89111328125,70.73974609375
1520302528240,2018-03-05T21.15.28.240,3.60029292106628,-41.50390625,132.50732421875,84.77783203125
1520302528299,2018-03-05T21.15.28.299,3.65951800346375,-96.923828125,133.85009765625,84.47265625
1520302528299,2018-03-05T21.15.28.299,3.65951800346375,-138.48876953125,108.09326171875,59.5703125
1520302528299,2018-03-05T21.15.28.299,3.65951800346375,-167.78564453125,95.458984375,36.1328125
1520302528300,2018-03-05T21.15.28.300,3.6611909866333,-200.37841796875,110.53466796875,33.75244140625
1520302528300,2018-03-05T21.15.28.300,3.6611909866333,-176.7578125,124.51171875,44.3115234375
1520302528300,2018-03-05T21.15.28.300,3.6611909866333,-122.4365234375,105.77392578125,64.51416015625
1520302528329,2018-03-05T21.15.28.329,3.6899619102478,-50.84228515625,104.79736328125,76.11083984375
1520302528329,2018-03-05T21.15.28.329,3.6899619102478,-0.3662109375,92.4072265625,74.3408203125
1520302528329,2018-03-05T21.15.28.329,3.6899619102478,17.9443359375,83.8623046875,69.03076171875
1520302528419,2018-03-05T21.15.28.419,3.77947592735291,18.00537109375,85.99853515625,69.51904296875
1520302528419,2018-03-05T21.15.28.419,3.77947592735291,17.51708984375,83.984375,72.32666015625
1520302528419,2018-03-05T21.15.28.419,3.77947592735291,29.47998046875,73.42529296875,69.88525390625
1520302528420,2018-03-05T21.15.28.420,3.78075802326202,53.22265625,62.6220703125,63.8427734375
1520302528420,2018-03-05T21.15.28.420,3.78075802326202,75.3173828125,54.8095703125,59.14306640625
1520302528420,2018-03-05T21.15.28.420,3.78075802326202,87.646484375,47.607421875,53.28369140625
1520302528422,2018-03-05T21.15.28.422,3.78241693973541,88.134765625,42.29736328125,45.7763671875
1520302528422,2018-03-05T21.15.28.422,3.78241693973541,80.50537109375,39.306640625,40.58837890625
1520302528422,2018-03-05T21.15.28.422,3.78241693973541,68.2373046875,38.330078125,37.4755859375
1520302528450,2018-03-05T21.15.28.450,3.81050491333008,56.15234375,38.26904296875,34.7900390625
1520302528450,2018-03-05T21.15.28.450,3.81050491333008,45.59326171875,37.90283203125,33.38623046875
1520302528450,2018-03-05T21.15.28.450,3.81050491333008,34.5458984375,37.53662109375,32.53173828125
1520302528480,2018-03-05T21.15.28.480,3.84063792228699,30.1513671875,36.56005859375,31.55517578125
1520302528480,2018-03-05T21.15.28.480,3.84063792228699,37.04833984375,33.8134765625,29.4189453125
1520302528480,2018-03-05T21.15.28.480,3.84063792228699,51.025390625,29.78515625,26.0009765625
1520302528539,2018-03-05T21.15.28.539,3.89956998825073,64.3310546875,26.42822265625,23.01025390625
1520302528539,2018-03-05T21.15.28.539,3.89956998825073,70.98388671875,24.84130859375,21.54541015625
1520302528539,2018-03-05T21.15.28.539,3.89956998825073,68.84765625,25.0244140625,21.17919921875
1520302528541,2018-03-05T21.15.28.541,3.90176498889923,60.6689453125,26.123046875,21.1181640625
1520302528541,2018-03-05T21.15.28.541,3.90176498889923,51.7578125,26.85546875,21.1181640625
1520302528541,2018-03-05T21.15.28.541,3.90176498889923,45.59326171875,27.2216796875,21.05712890625
1520302528570,2018-03-05T21.15.28.570,3.93032896518707,47.4853515625,26.18408203125,20.56884765625
1520302528570,2018-03-05T21.15.28.570,3.93032896518707,60.05859375,23.62060546875,19.47021484375
1520302528570,2018-03-05T21.15.28.570,3.93032896518707,73.18115234375,21.97265625,18.310546875
1520302528599,2018-03-05T21.15.28.599,3.96011698246002,75.62255859375,22.4609375,17.63916015625
1520302528599,2018-03-05T21.15.28.599,3.96011698246002,66.5283203125,24.7802734375,17.88330078125
1520302528599,2018-03-05T21.15.28.599,3.96011698246002,54.26025390625,27.64892578125,18.310546875
1520302528629,2018-03-05T21.15.28.629,3.99011695384979,46.44775390625,29.72412109375,18.1884765625
1520302528629,2018-03-05T21.15.28.629,3.99011695384979,46.5087890625,30.8837890625,17.27294921875
1520302528629,2018-03-05T21.15.28.629,3.99011695384979,51.1474609375,31.8603515625,17.02880859375
1520302528689,2018-03-05T21.15.28.689,4.04966592788696,53.89404296875,33.0810546875,17.2119140625
1520302528689,2018-03-05T21.15.28.689,4.04966592788696,50.4150390625,35.400390625,18.00537109375
1520302528689,2018-03-05T21.15.28.689,4.04966592788696,44.921875,38.14697265625,18.4326171875
1520302528691,2018-03-05T21.15.28.691,4.05134999752045,40.4052734375,41.259765625,18.5546875
1520302528691,2018-03-05T21.15.28.691,4.05134999752045,35.0341796875,44.37255859375,18.5546875
1520302528691,2018-03-05T21.15.28.691,4.05134999752045,29.96826171875,47.42431640625,18.73779296875
1520302528719,2018-03-05T21.15.28.719,4.07997500896454,26.79443359375,49.98779296875,19.04296875
1520302528719,2018-03-05T21.15.28.719,4.07997500896454,26.0009765625,51.7578125,18.98193359375
1520302528719,2018-03-05T21.15.28.719,4.07997500896454,27.2216796875,53.16162109375,18.798828125
1520302528780,2018-03-05T21.15.28.780,4.14081692695618,28.99169921875,54.87060546875,18.9208984375
1520302528780,2018-03-05T21.15.28.780,4.14081692695618,29.72412109375,57.43408203125,19.53125
1520302528780,2018-03-05T21.15.28.780,4.14081692695618,30.57861328125,61.58447265625,20.20263671875
1520302528782,2018-03-05T21.15.28.782,4.14267098903656,30.09033203125,67.3828125,20.99609375
1520302528782,2018-03-05T21.15.28.782,4.14267098903656,28.01513671875,74.5849609375,22.5830078125
1520302528782,2018-03-05T21.15.28.782,4.14267098903656,26.91650390625,82.21435546875,25.0244140625
1520302528783,2018-03-05T21.15.28.783,4.14330101013184,27.16064453125,89.90478515625,27.64892578125
1520302528783,2018-03-05T21.15.28.783,4.14330101013184,28.076171875,98.0224609375,29.9072265625
1520302528783,2018-03-05T21.15.28.783,4.14330101013184,28.4423828125,105.8349609375,32.2265625
1520302528839,2018-03-05T21.15.28.839,4.1999739408493,29.296875,113.1591796875,34.423828125
1520302528839,2018-03-05T21.15.28.839,4.1999739408493,31.6162109375,119.93408203125,36.7431640625
1520302528839,2018-03-05T21.15.28.839,4.1999739408493,37.53662109375,125.6103515625,39.306640625
1520302528841,2018-03-05T21.15.28.841,4.20127701759338,46.0205078125,130.859375,41.56494140625
1520302528841,2018-03-05T21.15.28.841,4.20127701759338,55.48095703125,136.474609375,42.96875
1520302528841,2018-03-05T21.15.28.841,4.20127701759338,64.8193359375,143.1884765625,43.0908203125
1520302528870,2018-03-05T21.15.28.870,4.23040199279785,68.603515625,150.45166015625,42.17529296875
1520302528870,2018-03-05T21.15.28.870,4.23040199279785,71.96044921875,156.18896484375,42.8466796875
1520302528870,2018-03-05T21.15.28.870,4.23040199279785,83.67919921875,160.94970703125,44.677734375
1520302528961,2018-03-05T21.15.28.961,4.32120990753174,96.8017578125,166.015625,44.5556640625
1520302528961,2018-03-05T21.15.28.961,4.32120990753174,102.6611328125,171.56982421875,45.22705078125
1520302528961,2018-03-05T21.15.28.961,4.32120990753174,123.53515625,174.4384765625,47.66845703125
1520302528962,2018-03-05T21.15.28.962,4.32254791259766,138.0615234375,175.23193359375,49.98779296875
1520302528962,2018-03-05T21.15.28.962,4.32254791259766,150.57373046875,172.30224609375,46.630859375
1520302528962,2018-03-05T21.15.28.962,4.32254791259766,160.400390625,168.15185546875,38.0859375
1520302528967,2018-03-05T21.15.28.967,4.32769095897675,151.4892578125,159.11865234375,28.80859375
1520302528967,2018-03-05T21.15.28.967,4.32769095897675,114.74609375,145.08056640625,18.98193359375
1520302528967,2018-03-05T21.15.28.967,4.32769095897675,65.673828125,127.13623046875,9.94873046875
1520302528990,2018-03-05T21.15.28.990,4.35030198097229,45.95947265625,104.55322265625,1.3427734375
1520302528990,2018-03-05T21.15.28.990,4.35030198097229,60.302734375,80.2001953125,-1.64794921875
1520302528990,2018-03-05T21.15.28.990,4.35030198097229,87.34130859375,58.65478515625,-0.06103515625
1520302529019,2018-03-05T21.15.29.019,4.38008499145508,112.79296875,30.45654296875,4.08935546875
1520302529019,2018-03-05T21.15.29.019,4.38008499145508,121.2158203125,0.1220703125,6.53076171875
1520302529019,2018-03-05T21.15.29.019,4.38008499145508,107.177734375,-24.71923828125,5.859375
1520302529049,2018-03-05T21.15.29.049,4.41011893749237,83.31298828125,-45.5322265625,3.173828125
1520302529049,2018-03-05T21.15.29.049,4.41011893749237,53.466796875,-64.697265625,0.18310546875
1520302529049,2018-03-05T21.15.29.049,4.41011893749237,22.27783203125,-81.72607421875,-3.90625
1520302529079,2018-03-05T21.15.29.079,4.44017493724823,-4.638671875,-96.923828125,-9.765625
1520302529079,2018-03-05T21.15.29.079,4.44017493724823,-29.11376953125,-110.7177734375,-15.2587890625
1520302529079,2018-03-05T21.15.29.079,4.44017493724823,-49.9267578125,-124.6337890625,-17.9443359375
1520302529110,2018-03-05T21.15.29.110,4.47028994560242,-69.2138671875,-139.6484375,-17.08984375
1520302529110,2018-03-05T21.15.29.110,4.47028994560242,-93.44482421875,-154.296875,-14.22119140625
1520302529110,2018-03-05T21.15.29.110,4.47028994560242,-123.10791015625,-166.9921875,-12.63427734375
1520302529169,2018-03-05T21.15.29.169,4.52966201305389,-154.35791015625,-178.89404296875,-15.19775390625
1520302529169,2018-03-05T21.15.29.169,4.52966201305389,-180.0537109375,-190.97900390625,-21.54541015625
1520302529169,2018-03-05T21.15.29.169,4.52966201305389,-197.32666015625,-202.81982421875,-30.09033203125
1520302529170,2018-03-05T21.15.29.170,4.53117799758911,-207.33642578125,-213.5009765625,-39.9169921875
